queueLength sharedOccupancy averageQueueLength averageOccupancy drop
9 9 7.7521 7.7521 0
9 9 7.8326 7.8326 0
9 9 7.908 7.908 0
10 10 8.0429 8.0429 0
9 9 8.1047 8.1047 0
9 9 8.1624 8.1624 0
9 9 8.2165 8.2165 0
8 8 8.2025 8.2025 0
9 9 8.254 8.254 0
8 8 8.2376 8.2376 0
8 8 8.2222 8.2222 0
8 8 8.2079 8.2079 0
8 8 8.1945 8.1945 0
8 8 8.1819 8.1819 0
7 7 8.1057 8.1057 0
7 7 8.0344 8.0344 0
7 7 7.9676 7.9676 0
7 7 7.9052 7.9052 0
7 7 7.8468 7.8468 0
7 7 7.7922 7.7922 0
8 8 7.8056 7.8056 0
8 8 7.8181 7.8181 0
8 8 7.8299 7.8299 0
8 8 7.8408 7.8408 0
6 6 7.7221 7.7221 0
6 6 7.611 7.611 0
7 7 7.5715 7.5715 0
7 7 7.5347 7.5347 0
7 7 7.5002 7.5002 0
7 7 7.4679 7.4679 0
7 7 7.4377 7.4377 0
7 7 7.4095 7.4095 0
7 7 7.3831 7.3831 0
6 6 7.2938 7.2938 0
7 7 7.2749 7.2749 0
7 7 7.2571 7.2571 0
7 7 7.2406 7.2406 0
7 7 7.225 7.225 0
7 7 7.2105 7.2105 0
7 7 7.1969 7.1969 0
7 7 7.1842 7.1842 0
7 7 7.1723 7.1723 0
6 6 7.0967 7.0967 0
6 6 7.026 7.026 0
6 6 6.9598 6.9598 0
6 6 6.8978 6.8978 0
7 7 6.9044 6.9044 0
7 7 6.9106 6.9106 0
7 7 6.9164 6.9164 0
7 7 6.9218 6.9218 0
8 8 6.9913 6.9913 0
7 7 6.9919 6.9919 0
7 7 6.9924 6.9924 0
6 6 6.9284 6.9284 0
7 7 6.933 6.933 0
7 7 6.9373 6.9373 0
7 7 6.9414 6.9414 0
7 7 6.9452 6.9452 0
7 7 6.9487 6.9487 0
7 7 6.952 6.952 0
6 6 6.8906 6.8906 0
6 6 6.8331 6.8331 0
6 6 6.7794 6.7794 0
6 6 6.7291 6.7291 0
6 6 6.6821 6.6821 0
6 6 6.6381 6.6381 0
6 6 6.5969 6.5969 0
7 7 6.6229 6.6229 0
8 8 6.7117 6.7117 0
7 7 6.7303 6.7303 0
7 7 6.7477 6.7477 0
7 7 6.764 6.764 0
7 7 6.7792 6.7792 0
7 7 6.7935 6.7935 0
8 8 6.8713 6.8713 0
8 8 6.9441 6.9441 0
8 8 7.0123 7.0123 0
8 8 7.076 7.076 0
9 9 7.2001 7.2001 0
8 8 7.2517 7.2517 0
7 7 7.2355 7.2355 0
7 7 7.2203 7.2203 0
7 7 7.2061 7.2061 0
8 8 7.2573 7.2573 0
8 8 7.3052 7.3052 0
8 8 7.35 7.35 0
8 8 7.392 7.392 0
8 8 7.4312 7.4312 0
8 8 7.4679 7.4679 0
7 7 7.4377 7.4377 0
7 7 7.4095 7.4095 0
7 7 7.3831 7.3831 0
7 7 7.3583 7.3583 0
7 7 7.3352 7.3352 0
7 7 7.3136 7.3136 0
7 7 7.2934 7.2934 0
8 8 7.339 7.339 0
8 8 7.3816 7.3816 0
9 9 7.486 7.486 0
8 8 7.5192 7.5192 0
8 8 7.5502 7.5502 0
7 7 7.5147 7.5147 0
7 7 7.4815 7.4815 0
7 7 7.4504 7.4504 0
8 8 7.4859 7.4859 0
8 8 7.5191 7.5191 0
8 8 7.5501 7.5501 0
8 8 7.5791 7.5791 0
8 8 7.6063 7.6063 0
7 7 7.5671 7.5671 0
7 7 7.5306 7.5306 0
7 7 7.4963 7.4963 0
6 6 7.3998 7.3998 0
6 6 7.3095 7.3095 0
6 6 7.225 7.225 0
7 7 7.2105 7.2105 0
7 7 7.1969 7.1969 0
6 6 7.1197 7.1197 0
6 6 7.0474 7.0474 0
6 6 6.9799 6.9799 0
6 6 6.9167 6.9167 0
7 7 6.922 6.922 0
7 7 6.9271 6.9271 0
7 7 6.9318 6.9318 0
7 7 6.9362 6.9362 0
8 8 7.0048 7.0048 0
7 7 7.0045 7.0045 0
7 7 7.0042 7.0042 0
7 7 7.0039 7.0039 0
6 6 6.9392 6.9392 0
7 7 6.9431 6.9431 0
7 7 6.9468 6.9468 0
7 7 6.9502 6.9502 0
7 7 6.9534 6.9534 0
6 6 6.8919 6.8919 0
6 6 6.8344 6.8344 0
5 5 6.716 6.716 0
5 5 6.6053 6.6053 0
5 5 6.5017 6.5017 0
5 5 6.4048 6.4048 0
6 6 6.3787 6.3787 0
5 5 6.2898 6.2898 0
6 6 6.2711 6.2711 0
6 6 6.2536 6.2536 0
6 6 6.2372 6.2372 0
6 6 6.2219 6.2219 0
6 6 6.2076 6.2076 0
6 6 6.1942 6.1942 0
7 7 6.2462 6.2462 0
6 6 6.2303 6.2303 0
7 7 6.28 6.28 0
7 7 6.3264 6.3264 0
7 7 6.3699 6.3699 0
7 7 6.4105 6.4105 0
6 6 6.384 6.384 0
6 6 6.3593 6.3593 0
7 7 6.4006 6.4006 0
6 6 6.3748 6.3748 0
6 6 6.3506 6.3506 0
6 6 6.328 6.328 0
6 6 6.3068 6.3068 0
7 7 6.3515 6.3515 0
7 7 6.3934 6.3934 0
6 6 6.368 6.368 0
7 7 6.4088 6.4088 0
6 6 6.3824 6.3824 0
6 6 6.3577 6.3577 0
6 6 6.3346 6.3346 0
7 7 6.3776 6.3776 0
7 7 6.4177 6.4177 0
7 7 6.4553 6.4553 0
7 7 6.4904 6.4904 0
7 7 6.5233 6.5233 0
8 8 6.6186 6.6186 0
7 7 6.6432 6.6432 0
7 7 6.6662 6.6662 0
7 7 6.6877 6.6877 0
7 7 6.7079 6.7079 0
7 7 6.7267 6.7267 0
8 8 6.8089 6.8089 0
8 8 6.8857 6.8857 0
8 8 6.9576 6.9576 0
8 8 7.0249 7.0249 0
9 9 7.1523 7.1523 0
7 7 7.1425 7.1425 0
7 7 7.1333 7.1333 0
7 7 7.1247 7.1247 0
7 7 7.1166 7.1166 0
7 7 7.1091 7.1091 0
7 7 7.1021 7.1021 0
7 7 7.0955 7.0955 0
8 8 7.1538 7.1538 0
8 8 7.2084 7.2084 0
9 9 7.324 7.324 0
8 8 7.3676 7.3676 0
8 8 7.4084 7.4084 0
8 8 7.4466 7.4466 0
8 8 7.4823 7.4823 0
8 8 7.5157 7.5157 0
8 8 7.5469 7.5469 0
8 8 7.5762 7.5762 0
9 9 7.668 7.668 0
9 9 7.754 7.754 0
9 9 7.8344 7.8344 0
8 8 7.845 7.845 0
8 8 7.855 7.855 0
8 8 7.8644 7.8644 0
7 7 7.8086 7.8086 0
7 7 7.7565 7.7565 0
8 8 7.7722 7.7722 0
8 8 7.7869 7.7869 0
8 8 7.8006 7.8006 0
8 8 7.8135 7.8135 0
8 8 7.8255 7.8255 0
7 7 7.7723 7.7723 0
7 7 7.7224 7.7224 0
7 7 7.6758 7.6758 0
7 7 7.6322 7.6322 0
8 8 7.6559 7.6559 0
8 8 7.6781 7.6781 0
8 8 7.6989 7.6989 0
8 8 7.7183 7.7183 0
8 8 7.7365 7.7365 0
9 9 7.818 7.818 0
8 8 7.8298 7.8298 0
7 7 7.7762 7.7762 0
7 7 7.7262 7.7262 0
6 6 7.6148 7.6148 0
7 7 7.5751 7.5751 0
7 7 7.538 7.538 0
7 7 7.5033 7.5033 0
7 7 7.4708 7.4708 0
8 8 7.505 7.505 0
7 7 7.4724 7.4724 0
6 6 7.3774 7.3774 0
6 6 7.2885 7.2885 0
6 6 7.2054 7.2054 0
6 6 7.1276 7.1276 0
7 7 7.1194 7.1194 0
7 7 7.1117 7.1117 0
7 7 7.1045 7.1045 0
8 8 7.1623 7.1623 0
6 6 7.0873 7.0873 0
6 6 7.0171 7.0171 0
6 6 6.9515 6.9515 0
6 6 6.8901 6.8901 0
6 6 6.8327 6.8327 0
7 7 6.8435 6.8435 0
7 7 6.8536 6.8536 0
7 7 6.863 6.863 0
8 8 6.9364 6.9364 0
6 6 6.876 6.876 0
6 6 6.8195 6.8195 0
6 6 6.7666 6.7666 0
6 6 6.7171 6.7171 0
7 7 6.7354 6.7354 0
7 7 6.7525 6.7525 0
7 7 6.7684 6.7684 0
7 7 6.7834 6.7834 0
8 8 6.8619 6.8619 0
7 7 6.8708 6.8708 0
7 7 6.8791 6.8791 0
7 7 6.8869 6.8869 0
7 7 6.8942 6.8942 0
7 7 6.901 6.901 0
7 7 6.9074 6.9074 0
7 7 6.9134 6.9134 0
7 7 6.919 6.919 0
8 8 6.9887 6.9887 0
7 7 6.9894 6.9894 0
7 7 6.9901 6.9901 0
7 7 6.9908 6.9908 0
7 7 6.9914 6.9914 0
7 7 6.9919 6.9919 0
7 7 6.9924 6.9924 0
8 8 7.0574 7.0574 0
8 8 7.1183 7.1183 0
8 8 7.1751 7.1751 0
9 9 7.2929 7.2929 0
8 8 7.3385 7.3385 0
8 8 7.3812 7.3812 0
7 7 7.3566 7.3566 0
7 7 7.3336 7.3336 0
7 7 7.3121 7.3121 0
7 7 7.2919 7.2919 0
8 8 7.3376 7.3376 0
8 8 7.3803 7.3803 0
8 8 7.4203 7.4203 0
9 9 7.5222 7.5222 0
7 7 7.4885 7.4885 0
7 7 7.457 7.457 0
7 7 7.4275 7.4275 0
7 7 7.4 7.4 0
7 7 7.3741 7.3741 0
6 6 7.2855 7.2855 0
7 7 7.2671 7.2671 0
7 7 7.2498 7.2498 0
8 8 7.2982 7.2982 0
7 7 7.279 7.279 0
7 7 7.261 7.261 0
7 7 7.2442 7.2442 0
7 7 7.2284 7.2284 0
8 8 7.2782 7.2782 0
8 8 7.3248 7.3248 0
8 8 7.3683 7.3683 0
8 8 7.4091 7.4091 0
8 8 7.4472 7.4472 0
9 9 7.5474 7.5474 0
8 8 7.5766 7.5766 0
8 8 7.6039 7.6039 0
8 8 7.6295 7.6295 0
8 8 7.6534 7.6534 0
8 8 7.6757 7.6757 0
8 8 7.6966 7.6966 0
8 8 7.7162 7.7162 0
8 8 7.7345 7.7345 0
8 8 7.7517 7.7517 0
9 9 7.8322 7.8322 0
8 8 7.843 7.843 0
7 7 7.7886 7.7886 0
7 7 7.7377 7.7377 0
7 7 7.6902 7.6902 0
7 7 7.6456 7.6456 0
7 7 7.604 7.604 0
7 7 7.565 7.565 0
8 8 7.5931 7.5931 0
8 8 7.6193 7.6193 0
9 9 7.7084 7.7084 0
8 8 7.7272 7.7272 0
7 7 7.6803 7.6803 0
7 7 7.6364 7.6364 0
7 7 7.5953 7.5953 0
7 7 7.5569 7.5569 0
7 7 7.521 7.521 0
7 7 7.4874 7.4874 0
7 7 7.4559 7.4559 0
6 6 7.362 7.362 0
7 7 7.3387 7.3387 0
7 7 7.3168 7.3168 0
7 7 7.2964 7.2964 0
6 6 7.2127 7.2127 0
5 5 7.07 7.07 0
6 6 7.0009 7.0009 0
6 6 6.9364 6.9364 0
6 6 6.876 6.876 0
6 6 6.8194 6.8194 0
6 6 6.7666 6.7666 0
6 6 6.7171 6.7171 0
6 6 6.6709 6.6709 0
6 6 6.6276 6.6276 0
7 7 6.6516 6.6516 0
6 6 6.6096 6.6096 0
7 7 6.6348 6.6348 0
7 7 6.6583 6.6583 0
7 7 6.6804 6.6804 0
7 7 6.701 6.701 0
7 7 6.7203 6.7203 0
8 8 6.8028 6.8028 0
8 8 6.8801 6.8801 0
8 8 6.9523 6.9523 0
7 7 6.9554 6.9554 0
6 6 6.8938 6.8938 0
6 6 6.8361 6.8361 0
6 6 6.7822 6.7822 0
6 6 6.7317 6.7317 0
6 6 6.6845 6.6845 0
6 6 6.6403 6.6403 0
7 7 6.6635 6.6635 0
7 7 6.6852 6.6852 0
7 7 6.7055 6.7055 0
6 6 6.66 6.66 0
6 6 6.6174 6.6174 0
6 6 6.5776 6.5776 0
6 6 6.5403 6.5403 0
6 6 6.5055 6.5055 0
7 7 6.5374 6.5374 0
6 6 6.5027 6.5027 0
6 6 6.4703 6.4703 0
6 6 6.4399 6.4399 0
6 6 6.4116 6.4116 0
6 6 6.385 6.385 0
6 6 6.3602 6.3602 0
6 6 6.3369 6.3369 0
7 7 6.3797 6.3797 0
8 8 6.4842 6.4842 0
6 6 6.453 6.453 0
6 6 6.4238 6.4238 0
6 6 6.3964 6.3964 0
6 6 6.3709 6.3709 0
7 7 6.4115 6.4115 0
6 6 6.3849 6.3849 0
6 6 6.3601 6.3601 0
7 7 6.4014 6.4014 0
6 6 6.3755 6.3755 0
7 7 6.4158 6.4158 0
7 7 6.4535 6.4535 0
8 8 6.5532 6.5532 0
8 8 6.6466 6.6466 0
8 8 6.7339 6.7339 0
8 8 6.8156 6.8156 0
8 8 6.892 6.892 0
9 9 7.028 7.028 0
9 9 7.1552 7.1552 0
10 10 7.3387 7.3387 0
9 9 7.4459 7.4459 0
9 9 7.5462 7.5462 0
9 9 7.64 7.64 0
9 9 7.7277 7.7277 0
9 9 7.8098 7.8098 0
9 9 7.8866 7.8866 0
9 9 7.9584 7.9584 0
9 9 8.0256 8.0256 0
9 9 8.0885 8.0885 0
9 9 8.1473 8.1473 0
10 10 8.2668 8.2668 0
9 9 8.3141 8.3141 0
10 10 8.4229 8.4229 0
10 10 8.5246 8.5246 0
10 10 8.6198 8.6198 0
10 10 8.7089 8.7089 0
10 10 8.7922 8.7922 0
10 10 8.8701 8.8701 0
10 10 8.943 8.943 0
10 10 9.0112 9.0112 0
10 10 9.075 9.075 0
10 10 9.1347 9.1347 0
9 9 9.126 9.126 0
9 9 9.1178 9.1178 0
9 9 9.1102 9.1102 0
8 8 9.0386 9.0386 0
7 7 8.9071 8.9071 0
8 8 8.8486 8.8486 0
8 8 8.7938 8.7938 0
8 8 8.7426 8.7426 0
8 8 8.6947 8.6947 0
7 7 8.5854 8.5854 0
6 6 8.4186 8.4186 0
7 7 8.327 8.327 0
7 7 8.2414 8.2414 0
7 7 8.1613 8.1613 0
5 5 7.9574 7.9574 0
5 5 7.7666 7.7666 0
6 6 7.6526 7.6526 0
7 7 7.6105 7.6105 0
6 6 7.5066 7.5066 0
6 6 7.4094 7.4094 0
7 7 7.383 7.383 0
7 7 7.3583 7.3583 0
7 7 7.3352 7.3352 0
6 6 7.249 7.249 0
7 7 7.233 7.233 0
7 7 7.2179 7.2179 0
8 8 7.2684 7.2684 0
7 7 7.2511 7.2511 0
7 7 7.2349 7.2349 0
7 7 7.2197 7.2197 0
7 7 7.2055 7.2055 0
7 7 7.1923 7.1923 0
7 7 7.1799 7.1799 0
7 7 7.1683 7.1683 0
7 7 7.1574 7.1574 0
8 8 7.2118 7.2118 0
7 7 7.1981 7.1981 0
7 7 7.1853 7.1853 0
6 6 7.1089 7.1089 0
6 6 7.0373 7.0373 0
6 6 6.9704 6.9704 0
6 6 6.9078 6.9078 0
6 6 6.8492 6.8492 0
6 6 6.7944 6.7944 0
5 5 6.6787 6.6787 0
5 5 6.5704 6.5704 0
5 5 6.469 6.469 0
5 5 6.3743 6.3743 0
5 5 6.2856 6.2856 0
5 5 6.2027 6.2027 0
6 6 6.1896 6.1896 0
4 4 6.0483 6.0483 0
5 5 5.9807 5.9807 0
5 5 5.9174 5.9174 0
5 5 5.8582 5.8582 0
6 6 5.8674 5.8674 0
5 5 5.8114 5.8114 0
6 6 5.8236 5.8236 0
5 5 5.7705 5.7705 0
5 5 5.7207 5.7207 0
6 6 5.7388 5.7388 0
6 6 5.7556 5.7556 0
6 6 5.7714 5.7714 0
6 6 5.7861 5.7861 0
6 6 5.7999 5.7999 0
7 7 5.8774 5.8774 0
6 6 5.8853 5.8853 0
6 6 5.8927 5.8927 0
7 7 5.9641 5.9641 0
7 7 6.0309 6.0309 0
7 7 6.0935 6.0935 0
7 7 6.1519 6.1519 0
7 7 6.2067 6.2067 0
7 7 6.2578 6.2578 0
8 8 6.3702 6.3702 0
8 8 6.4754 6.4754 0
8 8 6.5737 6.5737 0
8 8 6.6658 6.6658 0
8 8 6.7518 6.7518 0
8 8 6.8324 6.8324 0
8 8 6.9077 6.9077 0
8 8 6.9782 6.9782 0
8 8 7.0441 7.0441 0
8 8 7.1058 7.1058 0
9 9 7.228 7.228 0
8 8 7.2778 7.2778 0
8 8 7.3244 7.3244 0
8 8 7.368 7.368 0
8 8 7.4087 7.4087 0
7 7 7.3824 7.3824 0
7 7 7.3577 7.3577 0
7 7 7.3346 7.3346 0
7 7 7.313 7.313 0
8 8 7.3574 7.3574 0
7 7 7.3343 7.3343 0
7 7 7.3127 7.3127 0
7 7 7.2926 7.2926 0
7 7 7.2737 7.2737 0
7 7 7.256 7.256 0
7 7 7.2395 7.2395 0
8 8 7.2886 7.2886 0
8 8 7.3345 7.3345 0
9 9 7.4419 7.4419 0
9 9 7.5424 7.5424 0
10 10 7.701 7.701 0
9 9 7.7848 7.7848 0
9 9 7.8632 7.8632 0
10 10 8.0011 8.0011 0
10 10 8.13 8.13 0
10 10 8.2507 8.2507 0
10 10 8.3635 8.3635 0
9 9 8.4046 8.4046 0
9 9 8.443 8.443 0
10 10 8.5435 8.5435 0
10 10 8.6374 8.6374 0
10 10 8.7253 8.7253 0
9 9 8.7431 8.7431 0
8 8 8.6951 8.6951 0
8 8 8.6503 8.6503 0
8 8 8.6083 8.6083 0
8 8 8.5691 8.5691 0
8 8 8.5324 8.5324 0
8 8 8.498 8.498 0
8 8 8.4659 8.4659 0
8 8 8.4358 8.4358 0
9 9 8.4722 8.4722 0
9 9 8.5063 8.5063 0
10 10 8.6026 8.6026 0
9 9 8.6283 8.6283 0
9 9 8.6523 8.6523 0
9 9 8.6747 8.6747 0
9 9 8.6957 8.6957 0
9 9 8.7153 8.7153 0
9 9 8.7337 8.7337 0
9 9 8.7509 8.7509 0
6 6 8.5734 8.5734 0
5 5 8.3428 8.3428 0
5 5 8.1272 8.1272 0
4 4 7.8609 7.8609 0
4 4 7.6118 7.6118 0
4 4 7.3788 7.3788 0
5 5 7.2253 7.2253 0
4 4 7.0172 7.0172 0
5 5 6.8871 6.8871 0
4 4 6.7008 6.7008 0
4 4 6.5266 6.5266 0
4 4 6.3636 6.3636 0
5 5 6.2756 6.2756 0
5 5 6.1933 6.1933 0
5 5 6.1163 6.1163 0
6 6 6.1088 6.1088 0
6 6 6.1018 6.1018 0
6 6 6.0952 6.0952 0
6 6 6.0891 6.0891 0
7 7 6.1479 6.1479 0
7 7 6.2028 6.2028 0
8 8 6.3188 6.3188 0
7 7 6.3627 6.3627 0
8 8 6.4684 6.4684 0
7 7 6.5027 6.5027 0
7 7 6.5347 6.5347 0
7 7 6.5648 6.5648 0
7 7 6.5928 6.5928 0
7 7 6.6191 6.6191 0
7 7 6.6437 6.6437 0
8 8 6.7312 6.7312 0
7 7 6.7485 6.7485 0
6 6 6.7002 6.7002 0
7 7 6.7196 6.7196 0
7 7 6.7377 6.7377 0
7 7 6.7546 6.7546 0
7 7 6.7704 6.7704 0
7 7 6.7852 6.7852 0
7 7 6.7991 6.7991 0
8 8 6.8766 6.8766 0
7 7 6.8845 6.8845 0
7 7 6.892 6.892 0
7 7 6.899 6.899 0
7 7 6.9055 6.9055 0
7 7 6.9116 6.9116 0
7 7 6.9173 6.9173 0
6 6 6.8581 6.8581 0
7 7 6.8673 6.8673 0
7 7 6.8758 6.8758 0
6 6 6.8193 6.8193 0
6 6 6.7665 6.7665 0
5 5 6.6525 6.6525 0
5 5 6.5459 6.5459 0
6 6 6.5107 6.5107 0
6 6 6.4777 6.4777 0
6 6 6.4469 6.4469 0
7 7 6.4826 6.4826 0
6 6 6.4514 6.4514 0
6 6 6.4223 6.4223 0
7 7 6.4596 6.4596 0
7 7 6.4945 6.4945 0
7 7 6.5271 6.5271 0
7 7 6.5576 6.5576 0
7 7 6.5861 6.5861 0
7 7 6.6128 6.6128 0
8 8 6.7023 6.7023 0
9 9 6.8506 6.8506 0
9 9 6.9892 6.9892 0
8 8 7.0544 7.0544 0
8 8 7.1154 7.1154 0
8 8 7.1725 7.1725 0
8 8 7.2259 7.2259 0
8 8 7.2758 7.2758 0
8 8 7.3226 7.3226 0
8 8 7.3663 7.3663 0
8 8 7.4072 7.4072 0
9 9 7.5099 7.5099 0
8 8 7.5415 7.5415 0
8 8 7.5711 7.5711 0
8 8 7.5988 7.5988 0
8 8 7.6247 7.6247 0
7 7 7.5844 7.5844 0
7 7 7.5467 7.5467 0
7 7 7.5114 7.5114 0
7 7 7.4784 7.4784 0
8 8 7.5121 7.5121 0
7 7 7.479 7.479 0
7 7 7.4481 7.4481 0
6 6 7.3547 7.3547 0
7 7 7.3318 7.3318 0
7 7 7.3104 7.3104 0
7 7 7.2904 7.2904 0
6 6 7.2071 7.2071 0
7 7 7.1938 7.1938 0
6 6 7.1167 7.1167 0
6 6 7.0447 7.0447 0
7 7 7.0418 7.0418 0
7 7 7.0391 7.0391 0
8 8 7.1011 7.1011 0
7 7 7.0946 7.0946 0
8 8 7.153 7.153 0
7 7 7.1431 7.1431 0
8 8 7.1984 7.1984 0
7 7 7.1856 7.1856 0
7 7 7.1736 7.1736 0
8 8 7.2269 7.2269 0
8 8 7.2768 7.2768 0
8 8 7.3235 7.3235 0
8 8 7.3671 7.3671 0
8 8 7.408 7.408 0
8 8 7.4462 7.4462 0
8 8 7.4819 7.4819 0
9 9 7.5798 7.5798 0
8 8 7.6069 7.6069 0
9 9 7.6968 7.6968 0
9 9 7.7809 7.7809 0
9 9 7.8595 7.8595 0
9 9 7.9331 7.9331 0
10 10 8.0665 8.0665 0
10 10 8.1912 8.1912 0
10 10 8.3079 8.3079 0
10 10 8.4171 8.4171 0
10 10 8.5192 8.5192 0
10 10 8.6147 8.6147 0
11 11 8.7686 8.7686 0
9 9 8.7835 8.7835 0
9 9 8.7975 8.7975 0
9 9 8.8106 8.8106 0
9 9 8.8228 8.8228 0
9 9 8.8342 8.8342 0
9 9 8.8449 8.8449 0
8 8 8.7904 8.7904 0
7 7 8.6749 8.6749 0
7 7 8.5668 8.5668 0
6 6 8.4012 8.4012 0
6 6 8.2463 8.2463 0
6 6 8.1014 8.1014 0
5 5 7.9013 7.9013 0
5 5 7.7141 7.7141 0
5 5 7.539 7.539 0
6 6 7.4397 7.4397 0
7 7 7.4114 7.4114 0
6 6 7.3203 7.3203 0
7 7 7.2996 7.2996 0
7 7 7.2803 7.2803 0
6 6 7.1977 7.1977 0
7 7 7.185 7.185 0
6 6 7.1085 7.1085 0
6 6 7.037 7.037 0
7 7 7.0346 7.0346 0
5 5 6.9033 6.9033 0
6 6 6.8451 6.8451 0
6 6 6.7905 6.7905 0
6 6 6.7395 6.7395 0
6 6 6.6918 6.6918 0
6 6 6.6472 6.6472 0
6 6 6.6054 6.6054 0
7 7 6.6309 6.6309 0
6 6 6.5902 6.5902 0
7 7 6.6166 6.6166 0
7 7 6.6414 6.6414 0
7 7 6.6645 6.6645 0
7 7 6.6861 6.6861 0
8 8 6.7709 6.7709 0
8 8 6.8502 6.8502 0
8 8 6.9244 6.9244 0
8 8 6.9938 6.9938 0
9 9 7.1232 7.1232 0
8 8 7.1798 7.1798 0
8 8 7.2327 7.2327 0
8 8 7.2822 7.2822 0
8 8 7.3285 7.3285 0
8 8 7.3718 7.3718 0
8 8 7.4124 7.4124 0
8 8 7.4503 7.4503 0
8 8 7.4857 7.4857 0
8 8 7.5189 7.5189 0
8 8 7.55 7.55 0
7 7 7.5145 7.5145 0
6 6 7.4168 7.4168 0
6 6 7.3254 7.3254 0
6 6 7.2399 7.2399 0
6 6 7.1599 7.1599 0
7 7 7.1495 7.1495 0
7 7 7.1399 7.1399 0
7 7 7.1309 7.1309 0
8 8 7.1869 7.1869 0
7 7 7.1749 7.1749 0
8 8 7.2281 7.2281 0
8 8 7.2779 7.2779 0
8 8 7.3245 7.3245 0
9 9 7.4326 7.4326 0
9 9 7.5337 7.5337 0
9 9 7.6283 7.6283 0
8 8 7.6523 7.6523 0
8 8 7.6747 7.6747 0
9 9 7.7602 7.7602 0
9 9 7.8402 7.8402 0
8 8 7.8505 7.8505 0
8 8 7.8602 7.8602 0
8 8 7.8692 7.8692 0
8 8 7.8776 7.8776 0
8 8 7.8855 7.8855 0
8 8 7.8929 7.8929 0
8 8 7.8998 7.8998 0
9 9 7.9708 7.9708 0
9 9 8.0372 8.0372 0
10 10 8.1638 8.1638 0
9 9 8.2178 8.2178 0
9 9 8.2682 8.2682 0
10 10 8.38 8.38 0
10 10 8.4845 8.4845 0
9 9 8.5177 8.5177 0
9 9 8.5489 8.5489 0
9 9 8.578 8.578 0
9 9 8.6052 8.6052 0
9 9 8.6307 8.6307 0
9 9 8.6545 8.6545 0
9 9 8.6768 8.6768 0
8 8 8.6331 8.6331 0
8 8 8.5923 8.5923 0
8 8 8.5541 8.5541 0
7 7 8.4538 8.4538 0
7 7 8.36 8.36 0
5 5 8.1432 8.1432 0
6 6 8.005 8.005 0
6 6 7.8756 7.8756 0
6 6 7.7546 7.7546 0
6 6 7.6414 7.6414 0
5 5 7.471 7.471 0
5 5 7.3116 7.3116 0
5 5 7.1624 7.1624 0
6 6 7.0874 7.0874 0
7 7 7.0818 7.0818 0
6 6 7.012 7.012 0
6 6 6.9467 6.9467 0
6 6 6.8856 6.8856 0
7 7 6.893 6.893 0
6 6 6.8354 6.8354 0
6 6 6.7815 6.7815 0
6 6 6.7311 6.7311 0
7 7 6.7484 6.7484 0
5 5 6.6356 6.6356 0
5 5 6.5301 6.5301 0
5 5 6.4314 6.4314 0
5 5 6.339 6.339 0
5 5 6.2527 6.2527 0
5 5 6.1718 6.1718 0
6 6 6.1608 6.1608 0
6 6 6.1504 6.1504 0
6 6 6.1407 6.1407 0
6 6 6.1316 6.1316 0
6 6 6.1231 6.1231 0
6 6 6.1152 6.1152 0
6 6 6.1077 6.1077 0
6 6 6.1008 6.1008 0
7 7 6.1588 6.1588 0
7 7 6.2131 6.2131 0
7 7 6.2638 6.2638 0
6 6 6.2468 6.2468 0
6 6 6.2309 6.2309 0
6 6 6.216 6.216 0
6 6 6.2021 6.2021 0
6 6 6.189 6.189 0
7 7 6.2413 6.2413 0
6 6 6.2258 6.2258 0
6 6 6.2112 6.2112 0
6 6 6.1976 6.1976 0
6 6 6.1848 6.1848 0
5 5 6.1084 6.1084 0
5 5 6.0369 6.0369 0
6 6 6.0345 6.0345 0
7 7 6.0968 6.0968 0
5 5 6.026 6.026 0
5 5 5.9598 5.9598 0
5 5 5.8979 5.8979 0
5 5 5.84 5.84 0
6 6 5.8503 5.8503 0
6 6 5.86 5.86 0
6 6 5.869 5.869 0
7 7 5.942 5.942 0
6 6 5.9457 5.9457 0
7 7 6.0137 6.0137 0
7 7 6.0774 6.0774 0
7 7 6.1369 6.1369 0
7 7 6.1926 6.1926 0
7 7 6.2447 6.2447 0
7 7 6.2934 6.2934 0
8 8 6.4035 6.4035 0
8 8 6.5065 6.5065 0
9 9 6.6674 6.6674 0
7 7 6.6888 6.6888 0
7 7 6.7089 6.7089 0
7 7 6.7277 6.7277 0
7 7 6.7453 6.7453 0
7 7 6.7617 6.7617 0
8 8 6.8416 6.8416 0
8 8 6.9163 6.9163 0
8 8 6.9862 6.9862 0
8 8 7.0516 7.0516 0
9 9 7.1773 7.1773 0
8 8 7.2304 7.2304 0
8 8 7.2801 7.2801 0
8 8 7.3265 7.3265 0
9 9 7.4345 7.4345 0
9 9 7.5355 7.5355 0
9 9 7.63 7.63 0
9 9 7.7184 7.7184 0
9 9 7.801 7.801 0
9 9 7.8784 7.8784 0
9 9 7.9508 7.9508 0
10 10 8.083 8.083 0
8 8 8.0776 8.0776 0
8 8 8.0726 8.0726 0
8 8 8.0679 8.0679 0
8 8 8.0635 8.0635 0
9 9 8.124 8.124 0
8 8 8.116 8.116 0
8 8 8.1085 8.1085 0
8 8 8.1015 8.1015 0
8 8 8.0949 8.0949 0
9 9 8.1533 8.1533 0
9 9 8.2079 8.2079 0
8 8 8.1945 8.1945 0
