queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 1 0.7973 0.7973 0
2 2 0.8749 0.8749 0
2 2 0.9475 0.9475 0
2 2 1.0154 1.0154 0
2 2 1.0789 1.0789 0
2 2 1.1384 1.1384 0
2 2 1.194 1.194 0
2 2 1.246 1.246 0
2 2 1.2946 1.2946 0
3 3 1.4046 1.4046 0
2 2 1.443 1.443 0
2 2 1.479 1.479 0
2 2 1.5126 1.5126 0
2 2 1.544 1.544 0
2 2 1.5735 1.5735 0
2 2 1.601 1.601 0
2 2 1.6267 1.6267 0
1 1 1.5863 1.5863 0
2 2 1.613 1.613 0
2 2 1.6379 1.6379 0
2 2 1.6613 1.6613 0
1 1 1.6186 1.6186 0
1 1 1.5787 1.5787 0
2 2 1.6059 1.6059 0
1 1 1.5668 1.5668 0
1 1 1.5302 1.5302 0
2 2 1.5606 1.5606 0
1 1 1.5244 1.5244 0
1 1 1.4906 1.4906 0
0 0 1.3944 1.3944 0
1 1 1.3689 1.3689 0
2 2 1.4097 1.4097 0
1 1 1.3832 1.3832 0
1 1 1.3585 1.3585 0
2 2 1.3999 1.3999 0
1 1 1.3741 1.3741 0
1 1 1.35 1.35 0
2 2 1.3919 1.3919 0
3 3 1.4956 1.4956 0
2 2 1.5282 1.5282 0
2 2 1.5586 1.5586 0
2 2 1.5871 1.5871 0
3 3 1.6783 1.6783 0
2 2 1.699 1.699 0
1 1 1.6539 1.6539 0
2 2 1.6762 1.6762 0
3 3 1.7616 1.7616 0
2 2 1.777 1.777 0
2 2 1.7914 1.7914 0
2 2 1.8049 1.8049 0
3 3 1.882 1.882 0
3 3 1.9541 1.9541 0
2 2 1.9571 1.9571 0
2 2 1.9598 1.9598 0
3 3 2.0269 2.0269 0
2 2 2.0252 2.0252 0
1 1 1.9591 1.9591 0
2 2 1.9617 1.9617 0
1 1 1.8997 1.8997 0
1 1 1.8416 1.8416 0
2 2 1.8518 1.8518 0
2 2 1.8614 1.8614 0
1 1 1.8058 1.8058 0
2 2 1.8183 1.8183 0
2 2 1.8301 1.8301 0
1 1 1.7765 1.7765 0
1 1 1.7264 1.7264 0
2 2 1.7441 1.7441 0
3 3 1.8251 1.8251 0
2 2 1.8364 1.8364 0
1 1 1.7824 1.7824 0
2 2 1.7965 1.7965 0
1 1 1.7451 1.7451 0
2 2 1.7615 1.7615 0
2 2 1.7769 1.7769 0
3 3 1.8558 1.8558 0
2 2 1.8651 1.8651 0
1 1 1.8093 1.8093 0
2 2 1.8216 1.8216 0
1 1 1.7686 1.7686 0
1 1 1.719 1.719 0
2 2 1.7371 1.7371 0
3 3 1.8186 1.8186 0
2 2 1.8303 1.8303 0
2 2 1.8413 1.8413 0
2 2 1.8515 1.8515 0
2 2 1.8611 1.8611 0
1 1 1.8055 1.8055 0
1 1 1.7536 1.7536 0
2 2 1.7695 1.7695 0
2 2 1.7843 1.7843 0
2 2 1.7982 1.7982 0
2 2 1.8113 1.8113 0
0 0 1.6944 1.6944 0
1 1 1.6496 1.6496 0
2 2 1.6722 1.6722 0
1 1 1.6288 1.6288 0
1 1 1.5883 1.5883 0
2 2 1.6148 1.6148 0
0 0 1.5107 1.5107 0
1 1 1.4777 1.4777 0
0 0 1.3824 1.3824 0
1 1 1.3577 1.3577 0
0 0 1.2701 1.2701 0
1 1 1.2527 1.2527 0
0 0 1.1719 1.1719 0
1 1 1.1608 1.1608 0
2 2 1.2149 1.2149 0
1 1 1.2011 1.2011 0
1 1 1.1881 1.1881 0
2 2 1.2405 1.2405 0
3 3 1.354 1.354 0
2 2 1.3957 1.3957 0
1 1 1.3701 1.3701 0
2 2 1.4108 1.4108 0
1 1 1.3843 1.3843 0
1 1 1.3595 1.3595 0
2 2 1.4008 1.4008 0
1 1 1.3749 1.3749 0
1 1 1.3508 1.3508 0
2 2 1.3926 1.3926 0
1 1 1.3673 1.3673 0
1 1 1.3436 1.3436 0
2 2 1.386 1.386 0
1 1 1.3611 1.3611 0
1 1 1.3378 1.3378 0
2 2 1.3805 1.3805 0
1 1 1.3559 1.3559 0
1 1 1.333 1.333 0
1 1 1.3115 1.3115 0
1 1 1.2914 1.2914 0
2 2 1.3371 1.3371 0
2 2 1.3799 1.3799 0
2 2 1.4199 1.4199 0
3 3 1.5218 1.5218 0
3 3 1.6172 1.6172 0
4 4 1.7709 1.7709 0
2 2 1.7857 1.7857 0
2 2 1.7995 1.7995 0
2 2 1.8125 1.8125 0
3 3 1.8891 1.8891 0
2 2 1.8962 1.8962 0
1 1 1.8384 1.8384 0
2 2 1.8488 1.8488 0
3 3 1.9231 1.9231 0
3 3 1.9926 1.9926 0
3 3 2.0576 2.0576 0
3 3 2.1184 2.1184 0
3 3 2.1753 2.1753 0
3 3 2.2285 2.2285 0
3 3 2.2782 2.2782 0
3 3 2.3248 2.3248 0
3 3 2.3684 2.3684 0
3 3 2.4091 2.4091 0
4 4 2.5118 2.5118 0
3 3 2.5433 2.5433 0
4 4 2.6372 2.6372 0
3 3 2.6606 2.6606 0
3 3 2.6825 2.6825 0
4 4 2.7675 2.7675 0
3 3 2.7825 2.7825 0
4 4 2.8611 2.8611 0
3 3 2.87 2.87 0
3 3 2.8784 2.8784 0
4 4 2.9508 2.9508 0
3 3 2.954 2.954 0
3 3 2.9569 2.9569 0
3 3 2.9597 2.9597 0
3 3 2.9623 2.9623 0
3 3 2.9647 2.9647 0
3 3 2.967 2.967 0
3 3 2.9691 2.9691 0
3 3 2.9711 2.9711 0
3 3 2.973 2.973 0
3 3 2.9747 2.9747 0
2 2 2.9119 2.9119 0
3 3 2.9175 2.9175 0
3 3 2.9229 2.9229 0
4 4 2.9924 2.9924 0
3 3 2.9928 2.9928 0
3 3 2.9933 2.9933 0
3 3 2.9937 2.9937 0
3 3 2.9941 2.9941 0
3 3 2.9945 2.9945 0
2 2 2.9304 2.9304 0
2 2 2.8703 2.8703 0
2 2 2.8142 2.8142 0
3 3 2.8262 2.8262 0
3 3 2.8374 2.8374 0
2 2 2.7834 2.7834 0
2 2 2.7328 2.7328 0
3 3 2.7501 2.7501 0
2 2 2.7017 2.7017 0
2 2 2.6564 2.6564 0
3 3 2.6786 2.6786 0
3 3 2.6993 2.6993 0
3 3 2.7187 2.7187 0
2 2 2.6723 2.6723 0
2 2 2.629 2.629 0
2 2 2.5884 2.5884 0
3 3 2.6149 2.6149 0
2 2 2.5753 2.5753 0
2 2 2.5382 2.5382 0
2 2 2.5034 2.5034 0
2 2 2.471 2.471 0
2 2 2.4406 2.4406 0
2 2 2.4121 2.4121 0
3 3 2.4501 2.4501 0
1 1 2.3565 2.3565 0
1 1 2.269 2.269 0
2 2 2.2516 2.2516 0
1 1 2.1709 2.1709 0
1 1 2.0954 2.0954 0
0 0 1.9602 1.9602 0
0 0 1.8337 1.8337 0
0 0 1.7154 1.7154 0
1 1 1.6692 1.6692 0
1 1 1.6261 1.6261 0
1 1 1.5857 1.5857 0
2 2 1.6124 1.6124 0
1 1 1.5729 1.5729 0
1 1 1.5359 1.5359 0
2 2 1.5659 1.5659 0
0 0 1.4649 1.4649 0
1 1 1.4349 1.4349 0
1 1 1.4068 1.4068 0
1 1 1.3806 1.3806 0
2 2 1.4205 1.4205 0
1 1 1.3934 1.3934 0
1 1 1.368 1.368 0
2 2 1.4088 1.4088 0
1 1 1.3824 1.3824 0
1 1 1.3577 1.3577 0
2 2 1.3992 1.3992 0
1 1 1.3734 1.3734 0
1 1 1.3493 1.3493 0
2 2 1.3913 1.3913 0
1 1 1.3661 1.3661 0
1 1 1.3424 1.3424 0
2 2 1.3849 1.3849 0
1 1 1.36 1.36 0
1 1 1.3368 1.3368 0
2 2 1.3796 1.3796 0
1 1 1.3551 1.3551 0
1 1 1.3322 1.3322 0
2 2 1.3753 1.3753 0
2 2 1.4156 1.4156 0
2 2 1.4533 1.4533 0
2 2 1.4886 1.4886 0
3 3 1.5861 1.5861 0
2 2 1.6128 1.6128 0
2 2 1.6378 1.6378 0
2 2 1.6611 1.6611 0
2 2 1.683 1.683 0
0 0 1.5744 1.5744 0
1 1 1.5374 1.5374 0
1 1 1.5027 1.5027 0
1 1 1.4703 1.4703 0
1 1 1.4399 1.4399 0
1 1 1.4115 1.4115 0
2 2 1.4495 1.4495 0
1 1 1.4205 1.4205 0
1 1 1.3934 1.3934 0
2 2 1.4325 1.4325 0
1 1 1.4046 1.4046 0
1 1 1.3785 1.3785 0
2 2 1.4186 1.4186 0
1 1 1.3916 1.3916 0
1 1 1.3663 1.3663 0
2 2 1.4072 1.4072 0
1 1 1.3809 1.3809 0
1 1 1.3564 1.3564 0
2 2 1.3979 1.3979 0
2 2 1.4367 1.4367 0
1 1 1.4086 1.4086 0
1 1 1.3822 1.3822 0
2 2 1.4221 1.4221 0
1 1 1.3948 1.3948 0
2 2 1.4339 1.4339 0
2 2 1.4704 1.4704 0
3 3 1.5691 1.5691 0
2 2 1.5969 1.5969 0
1 1 1.5584 1.5584 0
2 2 1.5869 1.5869 0
3 3 1.678 1.678 0
2 2 1.6988 1.6988 0
2 2 1.7182 1.7182 0
3 3 1.8009 1.8009 0
3 3 1.8783 1.8783 0
4 4 2.0152 2.0152 0
3 3 2.0787 2.0787 0
3 3 2.1382 2.1382 0
3 3 2.1938 2.1938 0
3 3 2.2458 2.2458 0
3 3 2.2944 2.2944 0
1 1 2.2109 2.2109 0
2 2 2.1973 2.1973 0
2 2 2.1846 2.1846 0
3 3 2.2372 2.2372 0
4 4 2.3509 2.3509 0
2 2 2.3283 2.3283 0
2 2 2.3071 2.3071 0
2 2 2.2873 2.2873 0
3 3 2.3333 2.3333 0
2 2 2.3118 2.3118 0
2 2 2.2917 2.2917 0
3 3 2.3374 2.3374 0
3 3 2.3801 2.3801 0
3 3 2.4201 2.4201 0
2 2 2.393 2.393 0
2 2 2.3676 2.3676 0
2 2 2.3439 2.3439 0
3 3 2.3862 2.3862 0
3 3 2.4258 2.4258 0
2 2 2.3984 2.3984 0
2 2 2.3727 2.3727 0
3 3 2.4131 2.4131 0
2 2 2.3865 2.3865 0
2 2 2.3616 2.3616 0
3 3 2.4027 2.4027 0
3 3 2.4413 2.4413 0
3 3 2.4773 2.4773 0
2 2 2.4465 2.4465 0
2 2 2.4177 2.4177 0
2 2 2.3908 2.3908 0
2 2 2.3656 2.3656 0
2 2 2.342 2.342 0
1 1 2.2554 2.2554 0
2 2 2.2389 2.2389 0
2 2 2.2235 2.2235 0
1 1 2.1446 2.1446 0
2 2 2.1352 2.1352 0
1 1 2.062 2.062 0
1 1 1.9935 1.9935 0
2 2 1.9939 1.9939 0
1 1 1.9298 1.9298 0
1 1 1.8698 1.8698 0
1 1 1.8137 1.8137 0
1 1 1.7612 1.7612 0
1 1 1.7121 1.7121 0
2 2 1.7307 1.7307 0
1 1 1.6835 1.6835 0
1 1 1.6394 1.6394 0
1 1 1.5982 1.5982 0
0 0 1.4951 1.4951 0
1 1 1.4631 1.4631 0
0 0 1.3687 1.3687 0
1 1 1.3449 1.3449 0
2 2 1.3872 1.3872 0
1 1 1.3622 1.3622 0
0 0 1.2743 1.2743 0
0 0 1.1921 1.1921 0
0 0 1.1152 1.1152 0
0 0 1.0433 1.0433 0
0 0 0.9759 0.9759 0
0 0 0.913 0.913 0
0 0 0.8541 0.8541 0
0 0 0.799 0.799 0
0 0 0.7474 0.7474 0
0 0 0.6992 0.6992 0
0 0 0.6541 0.6541 0
1 1 0.6764 0.6764 0
0 0 0.6328 0.6328 0
1 1 0.6565 0.6565 0
1 1 0.6786 0.6786 0
1 1 0.6994 0.6994 0
1 1 0.7188 0.7188 0
1 1 0.7369 0.7369 0
1 1 0.7539 0.7539 0
2 2 0.8343 0.8343 0
0 0 0.7805 0.7805 0
1 1 0.7946 0.7946 0
2 2 0.8724 0.8724 0
1 1 0.8806 0.8806 0
1 1 0.8883 0.8883 0
2 2 0.96 0.96 0
1 1 0.9626 0.9626 0
1 1 0.965 0.965 0
2 2 1.0318 1.0318 0
2 2 1.0943 1.0943 0
2 2 1.1527 1.1527 0
2 2 1.2074 1.2074 0
3 3 1.323 1.323 0
4 4 1.4957 1.4957 0
3 3 1.5928 1.5928 0
2 2 1.619 1.619 0
2 2 1.6436 1.6436 0
3 3 1.7311 1.7311 0
2 2 1.7485 1.7485 0
2 2 1.7647 1.7647 0
2 2 1.7799 1.7799 0
3 3 1.8586 1.8586 0
2 2 1.8677 1.8677 0
2 2 1.8763 1.8763 0
2 2 1.8842 1.8842 0
1 1 1.8272 1.8272 0
1 1 1.7738 1.7738 0
1 1 1.7239 1.7239 0
0 0 1.6127 1.6127 0
1 1 1.5732 1.5732 0
0 0 1.4717 1.4717 0
1 1 1.4412 1.4412 0
2 2 1.4773 1.4773 0
1 1 1.4465 1.4465 0
1 1 1.4177 1.4177 0
2 2 1.4553 1.4553 0
1 1 1.4259 1.4259 0
1 1 1.3984 1.3984 0
2 2 1.4372 1.4372 0
2 2 1.4735 1.4735 0
1 1 1.443 1.443 0
1 1 1.4144 1.4144 0
2 2 1.4522 1.4522 0
1 1 1.423 1.423 0
2 2 1.4602 1.4602 0
2 2 1.4951 1.4951 0
3 3 1.5921 1.5921 0
2 2 1.6185 1.6185 0
1 1 1.5786 1.5786 0
2 2 1.6057 1.6057 0
3 3 1.6957 1.6957 0
2 2 1.7153 1.7153 0
2 2 1.7337 1.7337 0
2 2 1.7509 1.7509 0
3 3 1.8315 1.8315 0
2 2 1.8423 1.8423 0
2 2 1.8525 1.8525 0
2 2 1.862 1.862 0
3 3 1.9354 1.9354 0
2 2 1.9396 1.9396 0
2 2 1.9435 1.9435 0
2 2 1.9472 1.9472 0
3 3 2.0151 2.0151 0
2 2 2.0141 2.0141 0
2 2 2.0132 2.0132 0
2 2 2.0123 2.0123 0
2 2 2.0115 2.0115 0
0 0 1.8818 1.8818 0
1 1 1.8249 1.8249 0
1 1 1.7717 1.7717 0
0 0 1.6574 1.6574 0
1 1 1.615 1.615 0
0 0 1.5108 1.5108 0
1 1 1.4778 1.4778 0
0 0 1.3825 1.3825 0
1 1 1.3578 1.3578 0
0 0 1.2702 1.2702 0
1 1 1.2528 1.2528 0
1 1 1.2365 1.2365 0
1 1 1.2212 1.2212 0
1 1 1.2069 1.2069 0
2 2 1.2581 1.2581 0
1 1 1.2414 1.2414 0
2 2 1.2904 1.2904 0
2 2 1.3362 1.3362 0
1 1 1.3145 1.3145 0
1 1 1.2942 1.2942 0
2 2 1.3397 1.3397 0
2 2 1.3823 1.3823 0
2 2 1.4222 1.4222 0
2 2 1.4595 1.4595 0
1 1 1.4298 1.4298 0
2 2 1.4666 1.4666 0
2 2 1.501 1.501 0
3 3 1.5977 1.5977 0
2 2 1.6237 1.6237 0
2 2 1.648 1.648 0
2 2 1.6707 1.6707 0
1 1 1.6274 1.6274 0
1 1 1.5869 1.5869 0
2 2 1.6136 1.6136 0
1 1 1.574 1.574 0
1 1 1.537 1.537 0
2 2 1.5668 1.5668 0
2 2 1.5948 1.5948 0
1 1 1.5564 1.5564 0
1 1 1.5205 1.5205 0
2 2 1.5514 1.5514 0
1 1 1.5159 1.5159 0
2 2 1.5471 1.5471 0
2 2 1.5763 1.5763 0
3 3 1.6682 1.6682 0
1 1 1.6251 1.6251 0
1 1 1.5847 1.5847 0
2 2 1.6115 1.6115 0
1 1 1.5721 1.5721 0
1 1 1.5352 1.5352 0
2 2 1.5652 1.5652 0
1 1 1.5287 1.5287 0
1 1 1.4946 1.4946 0
2 2 1.5272 1.5272 0
3 3 1.6222 1.6222 0
2 2 1.6466 1.6466 0
2 2 1.6694 1.6694 0
2 2 1.6907 1.6907 0
3 3 1.7752 1.7752 0
2 2 1.7897 1.7897 0
2 2 1.8033 1.8033 0
3 3 1.8805 1.8805 0
3 3 1.9527 1.9527 0
2 2 1.9557 1.9557 0
2 2 1.9586 1.9586 0
2 2 1.9613 1.9613 0
1 1 1.8993 1.8993 0
1 1 1.8412 1.8412 0
2 2 1.8515 1.8515 0
1 1 1.7965 1.7965 0
2 2 1.8097 1.8097 0
2 2 1.822 1.822 0
3 3 1.898 1.898 0
2 2 1.9045 1.9045 0
2 2 1.9107 1.9107 0
2 2 1.9165 1.9165 0
3 3 1.9864 1.9864 0
2 2 1.9872 1.9872 0
1 1 1.9236 1.9236 0
2 2 1.9285 1.9285 0
1 1 1.8686 1.8686 0
1 1 1.8125 1.8125 0
0 0 1.6956 1.6956 0
1 1 1.6507 1.6507 0
0 0 1.5442 1.5442 0
1 1 1.5091 1.5091 0
2 2 1.5408 1.5408 0
1 1 1.5059 1.5059 0
1 1 1.4733 1.4733 0
2 2 1.5072 1.5072 0
0 0 1.41 1.41 0
1 1 1.3835 1.3835 0
0 0 1.2943 1.2943 0
0 0 1.2108 1.2108 0
1 1 1.1972 1.1972 0
0 0 1.1199 1.1199 0
1 1 1.1122 1.1122 0
2 2 1.1695 1.1695 0
1 1 1.1586 1.1586 0
1 1 1.1483 1.1483 0
0 0 1.0742 1.0742 0
1 1 1.0694 1.0694 0
2 2 1.1295 1.1295 0
1 1 1.1211 1.1211 0
2 2 1.1778 1.1778 0
2 2 1.2309 1.2309 0
2 2 1.2805 1.2805 0
1 1 1.2624 1.2624 0
2 2 1.31 1.31 0
2 2 1.3545 1.3545 0
3 3 1.4607 1.4607 0
2 2 1.4955 1.4955 0
2 2 1.528 1.528 0
2 2 1.5585 1.5585 0
3 3 1.6515 1.6515 0
4 4 1.803 1.803 0
3 3 1.8802 1.8802 0
3 3 1.9525 1.9525 0
3 3 2.02 2.02 0
3 3 2.0833 2.0833 0
2 2 2.0779 2.0779 0
2 2 2.0729 2.0729 0
2 2 2.0682 2.0682 0
2 2 2.0638 2.0638 0
2 2 2.0597 2.0597 0
2 2 2.0558 2.0558 0
2 2 2.0522 2.0522 0
1 1 1.9843 1.9843 0
1 1 1.9208 1.9208 0
2 2 1.9259 1.9259 0
0 0 1.8017 1.8017 0
1 1 1.7499 1.7499 0
1 1 1.7016 1.7016 0
1 1 1.6563 1.6563 0
2 2 1.6785 1.6785 0
2 2 1.6992 1.6992 0
2 2 1.7186 1.7186 0
1 1 1.6723 1.6723 0
2 2 1.6934 1.6934 0
2 2 1.7132 1.7132 0
2 2 1.7317 1.7317 0
2 2 1.749 1.749 0
3 3 1.8297 1.8297 0
2 2 1.8407 1.8407 0
2 2 1.851 1.851 0
2 2 1.8606 1.8606 0
3 3 1.9341 1.9341 0
2 2 1.9384 1.9384 0
2 2 1.9423 1.9423 0
2 2 1.946 1.946 0
2 2 1.9495 1.9495 0
2 2 1.9528 1.9528 0
2 2 1.9558 1.9558 0
3 3 2.0232 2.0232 0
2 2 2.0217 2.0217 0
2 2 2.0203 2.0203 0
3 3 2.0835 2.0835 0
3 3 2.1426 2.1426 0
4 4 2.2625 2.2625 0
3 3 2.31 2.31 0
3 3 2.3546 2.3546 0
3 3 2.3962 2.3962 0
3 3 2.4352 2.4352 0
2 2 2.4071 2.4071 0
2 2 2.3808 2.3808 0
2 2 2.3563 2.3563 0
2 2 2.3333 2.3333 0
1 1 2.2472 2.2472 0
2 2 2.2313 2.2313 0
1 1 2.1519 2.1519 0
1 1 2.0775 2.0775 0
2 2 2.0725 2.0725 0
2 2 2.0679 2.0679 0
1 1 1.999 1.999 0
2 2 1.999 1.999 0
2 2 1.9991 1.9991 0
2 2 1.9992 1.9992 0
2 2 1.9992 1.9992 0
3 3 2.0638 2.0638 0
3 3 2.1242 2.1242 0
3 3 2.1807 2.1807 0
3 3 2.2335 2.2335 0
3 3 2.283 2.283 0
3 3 2.3292 2.3292 0
2 2 2.308 2.308 0
2 2 2.2881 2.2881 0
3 3 2.3341 2.3341 0
3 3 2.377 2.377 0
3 3 2.4172 2.4172 0
2 2 2.3903 2.3903 0
1 1 2.3006 2.3006 0
1 1 2.2167 2.2167 0
1 1 2.1382 2.1382 0
0 0 2.0002 2.0002 0
1 1 1.9357 1.9357 0
0 0 1.8108 1.8108 0
1 1 1.7585 1.7585 0
0 0 1.6451 1.6451 0
1 1 1.6035 1.6035 0
2 2 1.629 1.629 0
1 1 1.5885 1.5885 0
1 1 1.5505 1.5505 0
2 2 1.5795 1.5795 0
1 1 1.5421 1.5421 0
1 1 1.5071 1.5071 0
2 2 1.5389 1.5389 0
0 0 1.4396 1.4396 0
1 1 1.4113 1.4113 0
2 2 1.4493 1.4493 0
1 1 1.4203 1.4203 0
1 1 1.3932 1.3932 0
2 2 1.4323 1.4323 0
0 0 1.3399 1.3399 0
1 1 1.318 1.318 0
0 0 1.2329 1.2329 0
1 1 1.2179 1.2179 0
0 0 1.1393 1.1393 0
1 1 1.1304 1.1304 0
1 1 1.1219 1.1219 0
1 1 1.1141 1.1141 0
2 2 1.1712 1.1712 0
1 1 1.1602 1.1602 0
1 1 1.1498 1.1498 0
2 2 1.2047 1.2047 0
1 1 1.1915 1.1915 0
1 1 1.1791 1.1791 0
2 2 1.2321 1.2321 0
2 2 1.2816 1.2816 0
2 2 1.328 1.328 0
2 2 1.3713 1.3713 0
2 2 1.4119 1.4119 0
3 3 1.5144 1.5144 0
2 2 1.5457 1.5457 0
1 1 1.5105 1.5105 0
2 2 1.5421 1.5421 0
1 1 1.5071 1.5071 0
1 1 1.4744 1.4744 0
2 2 1.5083 1.5083 0
1 1 1.4755 1.4755 0
1 1 1.4448 1.4448 0
2 2 1.4806 1.4806 0
1 1 1.4496 1.4496 0
2 2 1.4851 1.4851 0
2 2 1.5184 1.5184 0
3 3 1.6139 1.6139 0
2 2 1.6388 1.6388 0
1 1 1.5976 1.5976 0
2 2 1.6236 1.6236 0
1 1 1.5834 1.5834 0
1 1 1.5457 1.5457 0
2 2 1.575 1.575 0
3 3 1.667 1.667 0
2 2 1.6885 1.6885 0
1 1 1.644 1.644 0
0 0 1.538 1.538 0
1 1 1.5033 1.5033 0
0 0 1.4063 1.4063 0
0 0 1.3155 1.3155 0
1 1 1.2952 1.2952 0
1 1 1.2761 1.2761 0
1 1 1.2583 1.2583 0
2 2 1.3062 1.3062 0
2 2 1.3509 1.3509 0
2 2 1.3928 1.3928 0
3 3 1.4965 1.4965 0
3 3 1.5935 1.5935 0
3 3 1.6842 1.6842 0
2 2 1.7046 1.7046 0
2 2 1.7237 1.7237 0
3 3 1.806 1.806 0
3 3 1.8831 1.8831 0
4 4 2.0196 2.0196 0
5 5 2.2119 2.2119 0
3 3 2.2628 2.2628 0
3 3 2.3103 2.3103 0
3 3 2.3548 2.3548 0
3 3 2.3964 2.3964 0
3 3 2.4354 2.4354 0
2 2 2.4073 2.4073 0
2 2 2.381 2.381 0
2 2 2.3564 2.3564 0
3 3 2.398 2.398 0
3 3 2.4368 2.4368 0
3 3 2.4731 2.4731 0
3 3 2.5071 2.5071 0
3 3 2.5389 2.5389 0
4 4 2.6332 2.6332 0
3 3 2.6568 2.6568 0
4 4 2.7435 2.7435 0
3 3 2.7601 2.7601 0
3 3 2.7755 2.7755 0
3 3 2.79 2.79 0
2 2 2.739 2.739 0
2 2 2.6914 2.6914 0
2 2 2.6468 2.6468 0
3 3 2.6696 2.6696 0
2 2 2.6264 2.6264 0
1 1 2.5214 2.5214 0
2 2 2.4878 2.4878 0
3 3 2.5208 2.5208 0
2 2 2.4872 2.4872 0
2 2 2.4558 2.4558 0
3 3 2.4909 2.4909 0
3 3 2.5238 2.5238 0
2 2 2.49 2.49 0
3 3 2.5229 2.5229 0
3 3 2.5536 2.5536 0
3 3 2.5824 2.5824 0
4 4 2.6739 2.6739 0
3 3 2.6949 2.6949 0
3 3 2.7146 2.7146 0
3 3 2.733 2.733 0
4 4 2.8148 2.8148 0
4 4 2.8912 2.8912 0
5 5 3.0273 3.0273 0
4 4 3.09 3.09 0
4 4 3.1488 3.1488 0
4 4 3.2037 3.2037 0
3 3 3.1905 3.1905 0
4 4 3.2428 3.2428 0
2 2 3.1626 3.1626 0
2 2 3.0876 3.0876 0
2 2 3.0174 3.0174 0
3 3 3.0163 3.0163 0
2 2 2.9507 2.9507 0
3 3 2.9539 2.9539 0
2 2 2.8924 2.8924 0
2 2 2.8348 2.8348 0
1 1 2.7164 2.7164 0
2 2 2.6702 2.6702 0
2 2 2.627 2.627 0
1 1 2.522 2.522 0
1 1 2.4238 2.4238 0
1 1 2.3319 2.3319 0
0 0 2.1815 2.1815 0
1 1 2.1053 2.1053 0
0 0 1.9694 1.9694 0
0 0 1.8424 1.8424 0
0 0 1.7235 1.7235 0
1 1 1.6768 1.6768 0
1 1 1.6332 1.6332 0
1 1 1.5923 1.5923 0
0 0 1.4896 1.4896 0
1 1 1.458 1.458 0
0 0 1.3639 1.3639 0
1 1 1.3405 1.3405 0
0 0 1.254 1.254 0
1 1 1.2376 1.2376 0
0 0 1.1577 1.1577 0
1 1 1.1476 1.1476 0
1 1 1.138 1.138 0
0 0 1.0646 1.0646 0
0 0 0.9959 0.9959 0
0 0 0.9317 0.9317 0
0 0 0.8716 0.8716 0
1 1 0.8799 0.8799 0
0 0 0.8231 0.8231 0
0 0 0.77 0.77 0
1 1 0.7848 0.7848 0
0 0 0.7342 0.7342 0
1 1 0.7513 0.7513 0
0 0 0.7029 0.7029 0
1 1 0.722 0.722 0
0 0 0.6755 0.6755 0
1 1 0.6964 0.6964 0
0 0 0.6515 0.6515 0
0 0 0.6094 0.6094 0
0 0 0.5701 0.5701 0
1 1 0.5979 0.5979 0
0 0 0.5593 0.5593 0
0 0 0.5232 0.5232 0
0 0 0.4894 0.4894 0
0 0 0.4579 0.4579 0
1 1 0.4928 0.4928 0
0 0 0.461 0.461 0
0 0 0.4313 0.4313 0
0 0 0.4035 0.4035 0
0 0 0.3774 0.3774 0
0 0 0.3531 0.3531 0
0 0 0.3303 0.3303 0
0 0 0.309 0.309 0
0 0 0.2891 0.2891 0
1 1 0.3349 0.3349 0
0 0 0.3133 0.3133 0
0 0 0.2931 0.2931 0
0 0 0.2742 0.2742 0
0 0 0.2565 0.2565 0
0 0 0.24 0.24 0
0 0 0.2245 0.2245 0
0 0 0.21 0.21 0
1 1 0.261 0.261 0
0 0 0.2441 0.2441 0
1 1 0.2929 0.2929 0
0 0 0.274 0.274 0
1 1 0.3208 0.3208 0
0 0 0.3001 0.3001 0
1 1 0.3453 0.3453 0
1 1 0.3875 0.3875 0
1 1 0.427 0.427 0
1 1 0.464 0.464 0
2 2 0.5631 0.5631 0
0 0 0.5268 0.5268 0
1 1 0.5573 0.5573 0
0 0 0.5214 0.5214 0
1 1 0.5522 0.5522 0
1 1 0.5811 0.5811 0
1 1 0.6081 0.6081 0
2 2 0.6979 0.6979 0
1 1 0.7174 0.7174 0
1 1 0.7357 0.7357 0
1 1 0.7527 0.7527 0
1 1 0.7687 0.7687 0
1 1 0.7836 0.7836 0
2 2 0.8621 0.8621 0
2 2 0.9355 0.9355 0
1 1 0.9396 0.9396 0
1 1 0.9435 0.9435 0
2 2 1.0117 1.0117 0
2 2 1.0755 1.0755 0
2 2 1.1351 1.1351 0
2 2 1.1909 1.1909 0
2 2 1.2431 1.2431 0
2 2 1.2919 1.2919 0
2 2 1.3376 1.3376 0
2 2 1.3804 1.3804 0
2 2 1.4203 1.4203 0
1 1 1.3932 1.3932 0
1 1 1.3678 1.3678 0
1 1 1.3441 1.3441 0
1 1 1.3219 1.3219 0
2 2 1.3657 1.3657 0
1 1 1.3421 1.3421 0
1 1 1.32 1.32 0
2 2 1.3639 1.3639 0
1 1 1.3404 1.3404 0
1 1 1.3184 1.3184 0
2 2 1.3624 1.3624 0
2 2 1.4035 1.4035 0
2 2 1.442 1.442 0
2 2 1.478 1.478 0
2 2 1.5117 1.5117 0
2 2 1.5432 1.5432 0
1 1 1.5082 1.5082 0
1 1 1.4754 1.4754 0
2 2 1.5092 1.5092 0
1 1 1.4764 1.4764 0
1 1 1.4456 1.4456 0
